file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6002
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.710364509636257e-07,100013.74557424695,0.0,-1.0728285289663166e-09,-9.950843490604976e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2277013.346105044,228524.46025906657,0.10036149355469093
889.1397050194613,2374188.979186484,278198.31967720005,0.11717614819883661
1581.1388300841895,2464167.870407738,239603.4647863463,0.09723504135564429
2811.706625951745,2684256.575715581,118506.61737521662,0.04414876671900286
4999.999999999999,2160301.8856041953,735139.2319651839,0.34029467680605174
