file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3829
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.841266635869888e-07,100014.37758824379,0.0,-1.074314894394223e-09,-1.0168414970591864e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2425698.011432196,574382.0510182495,0.23679042004042342
889.1397050194613,2503239.0514789573,519720.510595729,0.20761920851652943
1581.1388300841895,2660036.2878188905,310574.81181927363,0.11675585526464037
2811.706625951745,2824608.4116513534,144429.59799368907,0.051132609177939485
4999.999999999999,2330588.6192119997,777259.7084475831,0.33350360593041256
