file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2847
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.388553214527984e-07,100012.0623247746,0.0,-1.5219272475738173e-09,-8.174736883413799e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1978544.6332409116,193045.41403806268,0.09756940065680948
889.1397050194613,2146211.1696153753,21025.530724383327,0.009796580607746689
1581.1388300841895,2203700.610938363,158363.0986761973,0.07186234731257997
2811.706625951745,2206116.166702697,26014.363312889254,0.011791928143009266
4999.999999999999,1771910.975079749,639326.1850200002,0.36081168524351276
