file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11558
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.897105915734379e-07,100015.04179169149,0.0,-1.1436142102936155e-09,-9.175677895678242e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2119408.725454061,199702.088097405,0.09422537790799222
889.1397050194613,2197014.1111178887,256623.17504458834,0.1168054286706483
1581.1388300841895,2209905.65246498,188540.06533742804,0.08531588899604202
2811.706625951745,2332270.9723141976,61244.19363230626,0.026259467428665317
4999.999999999999,2024619.2571924487,702441.1222821177,0.34694973871590895
