file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 513
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.282690758006887e-07,50000.0,0.0,-1.8501967293514019e-09,-8.280049130058213e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212703.7560428157,323756.01901956013,0.14631692929313014
889.1397050194613,2309719.5426137056,206621.95796399936,0.08945759610718085
1581.1388300841895,2321478.661065502,154461.3329294285,0.0665357539226893
2811.706625951745,2470722.4262321773,-50044.66020974028,-0.020255071827739793
4999.999999999999,2124233.741193259,726627.4433209717,0.34206567254354914
