file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8568
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.935666618392235e-07,100014.99732133735,0.0,-1.0742190091231757e-09,-9.570744137244002e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2154195.4581735656,448195.78266348975,0.20805715700630642
889.1397050194613,2294344.332123716,465956.09553340997,0.20308899976757483
1581.1388300841895,2583374.4436318455,175265.90036935298,0.06784378501590921
2811.706625951745,2721582.380316495,150806.7140235554,0.055411408860612174
4999.999999999999,2170109.6201889664,737359.9197717272,0.33978003364987625
