file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11881
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.679086052070344e-07,100013.91660781568,0.0,-1.4631806842731526e-09,-8.433828751114153e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2030224.5668185065,355733.370352102,0.1752187300686442
889.1397050194613,2079341.8649778175,169144.48339205608,0.08134520169143063
1581.1388300841895,2124889.3694062447,202860.97632843745,0.09546895911344441
2811.706625951745,2272119.9616392404,7237.87386822989,0.0031855157255905025
4999.999999999999,1814443.450265801,651072.4614894507,0.3588276401747731
