file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8811
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.824660385111887e-07,100014.65611320868,0.0,-1.0848577135962887e-09,-7.760855037475582e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1947154.95145828,278868.74801533937,0.1432185701535908
889.1397050194613,2043040.1352217584,250379.3673676665,0.12255234885069426
1581.1388300841895,2157448.6791884303,24651.19133173063,0.01142608469416927
2811.706625951745,2216548.630306868,-73241.5035292201,-0.03304303931246492
4999.999999999999,1870601.8355320152,663775.725359716,0.3548460782788297
