file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4232
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.286581114882999e-07,100011.68033728188,0.0,-1.8466086242644738e-09,-8.793048863535105e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2081305.2522615935,258507.47911891382,0.12420450043933427
889.1397050194613,2118077.852208701,234696.42256365018,0.11080632485671485
1581.1388300841895,2304708.6698751543,149475.82084937202,0.06485670957165666
2811.706625951745,2372913.314330142,36801.610935992394,0.015509041444432726
4999.999999999999,1904228.0550986566,672720.789520391,0.35327742794207384
