file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14090
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.027819904541701e-07,100015.86192226107,0.0,-1.44802483656282e-09,-7.94174570314855e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1986191.3961745468,273645.10452271614,0.1377737840621822
889.1397050194613,1997097.2910472206,258979.4172911305,0.12967791727128583
1581.1388300841895,2126952.671713502,85793.90494507135,0.04033653690843746
2811.706625951745,2132882.663606656,-15139.803427538474,-0.007098282378992857
4999.999999999999,1792278.4415628521,644550.2829073993,0.3596261986755567
