file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15130
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.191577003780674e-07,100016.77305778474,0.0,-1.2266508227854865e-09,-8.476134125700181e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2066581.1942517757,402665.7873130308,0.1948463425647399
889.1397050194613,2134157.7403411632,365593.8121157475,0.17130589984285988
1581.1388300841895,2382361.5307666715,276892.1206988004,0.11622590321532489
2811.706625951745,2392017.4759917874,-123818.73826424536,-0.05176330838172792
4999.999999999999,1994883.9835644693,694445.7934697464,0.3481133736052695
