file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3055
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.749145919354904e-07,100013.79886515165,0.0,-1.046754448001986e-09,-1.0029610416637247e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237250.176600983,187327.82192398273,0.08373128042773777
889.1397050194613,2378270.14140888,393310.53111228114,0.1653767266654095
1581.1388300841895,2582492.6203794456,314113.7394848646,0.12163199887042149
2811.706625951745,2822843.992001266,269669.0237398318,0.09553096965470236
4999.999999999999,2179538.883913112,739455.9324417647,0.3392717321538015
