file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7816
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.038227044466658e-07,100014.2074705662,0.0,-1.0128202486551965e-09,-9.691206627361932e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2237443.35010848,411081.351674716,0.18372816082909324
889.1397050194613,2466038.8929235153,388074.5736072033,0.1573675803414182
1581.1388300841895,2635100.841918761,329861.9267783938,0.12518000128534107
2811.706625951745,2738569.2412620103,167238.14947237712,0.061067708989278296
4999.999999999999,2218178.0331363264,746497.3605711791,0.33653626959585903
