file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3043
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.554585976233424e-07,100013.02180377839,0.0,-1.0485710251527194e-09,-9.551014092991608e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2025016.6088191168,333681.3138340841,0.16477954421750124
889.1397050194613,2169049.4291098733,333350.85585370916,0.153685227906728
1581.1388300841895,2258202.268172933,299140.51675051,0.132468433393497
2811.706625951745,2412090.0362011585,196851.04497018654,0.08161015634400223
4999.999999999999,2002029.829276017,696120.9659064873,0.3477075894309835
