file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11455
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.576973716204426e-07,100013.58218518403,0.0,-1.774195335604413e-09,-7.670723700321536e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2078444.7855042585,288123.9332511582,0.13862477139668422
889.1397050194613,2077739.496342816,232218.5170732069,0.11176498183817173
1581.1388300841895,2241431.628285784,134042.9656532521,0.059802388777643115
2811.706625951745,2260736.989268381,31132.941745253927,0.013771147149376788
4999.999999999999,1841513.1176851597,657830.3311824903,0.35722272345765527
