file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9310
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.442130738152275e-07,100012.68025769046,0.0,-1.4398953743136177e-09,-7.747326877745964e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940390.6311961678,4156.970274100786,0.0021423368095413817
889.1397050194613,1990316.409107396,90171.64700435067,0.045305181925717156
1581.1388300841895,2222375.664012517,-23857.07901472071,-0.010734944321540386
2811.706625951745,2080287.0167166037,-70667.30181528587,-0.03396997685772359
4999.999999999999,1705415.7220430118,623952.0027969624,0.3658650467051493
