file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11550
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.840913804590486e-07,100014.78364413587,0.0,-1.2799466303291616e-09,-9.358103801021244e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2159049.0530887777,473094.60658337665,0.21912174987713146
889.1397050194613,2220023.004794634,413214.12314751104,0.1861305591226231
1581.1388300841895,2373583.475784076,352292.50755295967,0.14842221103539888
2811.706625951745,2528962.879477769,41560.38555887701,0.01643376654364307
4999.999999999999,2054395.470325412,710012.6795040183,0.34560662236641015
