file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4426
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.73918589504672e-07,100013.89748375182,0.0,-9.59745402084803e-10,-1.2021583576408785e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2165014.2227002075,443088.4014493077,0.2046584252442866
889.1397050194613,2377473.5553509165,391940.256387636,0.16485577957555259
1581.1388300841895,2602623.209627078,283662.79277366726,0.10899111009400106
2811.706625951745,2614744.339228307,284284.45159596484,0.1087236129861423
4999.999999999999,2225530.6320301904,751155.0007080011,0.33751725988277087
