file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 476
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.291192640623672e-07,100011.35414693927,0.0,-1.43928407141511e-09,-7.691868644157445e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911858.2083657049,112077.10389867623,0.05862207950791602
889.1397050194613,1922816.3388165813,135139.0070430388,0.07028180711539594
1581.1388300841895,2018901.1472889239,-19703.11194167353,-0.009759324753533279
2811.706625951745,2004186.5246921205,-34375.203848196215,-0.01715169891858088
4999.999999999999,1614582.9903271147,599586.536500049,0.37135690149849326
