file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7143
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.548778604577392e-07,100013.09998111014,0.0,-1.7679470940180438e-09,-7.797777801419043e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2220105.4768481413,216472.6359053229,0.09750556366026657
889.1397050194613,2328365.179992818,344726.1118811337,0.14805500221498633
1581.1388300841895,2441764.8681783364,357165.7049556305,0.14627358662183218
2811.706625951745,2634001.3514502244,230165.49258621235,0.08738245045299167
4999.999999999999,2261889.57586347,762278.1746269823,0.3370094556167645
