file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14419
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.731187706481082e-07,100014.52734379405,0.0,-1.8572433845067987e-09,-8.452768100820534e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2173373.987299284,346187.3001047495,0.15928565544990939
889.1397050194613,2247131.835363377,350692.9890467827,0.156062489760452
1581.1388300841895,2243008.1555379927,219264.9208631764,0.09775484780196218
2811.706625951745,2337625.4492760254,127538.53133475277,0.05455901045834871
4999.999999999999,1865318.4687793972,663698.777673208,0.3558098999081431
