file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2951
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.078752901173844e-07,100010.72402608814,0.0,-1.6784378758004854e-09,-7.97009369306032e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2041305.6663891007,180284.50267979724,0.08831822967439534
889.1397050194613,2056876.1327043776,33417.480689790405,0.016246715180584625
1581.1388300841895,2154633.2964437706,133137.5755746264,0.06179129218617869
2811.706625951745,2134878.7457588594,277.40982558119174,0.0001299417243870608
4999.999999999999,1777963.9328465336,642040.3503200675,0.3611098844351449
