file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5396
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.430917431233774e-07,100012.46398651408,0.0,-1.6592097294087573e-09,-7.547895034376902e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1999755.7566773593,72914.19386803167,0.036461549679036954
889.1397050194613,2196945.953172196,128173.19546488793,0.05834153329071075
1581.1388300841895,2324076.441024574,196416.0334178343,0.08451358567674472
2811.706625951745,2207808.147479781,35832.42164331728,0.01622986203951647
4999.999999999999,1906811.9423930435,673366.6205546402,0.35313740468269095
