file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13456
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.844278393795465e-07,100014.89703245458,0.0,-1.3269973316482055e-09,-9.134886840488566e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2089049.6481146312,230856.7540600351,0.11050802658921174
889.1397050194613,2140752.370662518,192470.42149738327,0.08990783994218711
1581.1388300841895,2231212.4503707606,89520.42425569145,0.0401218737555968
2811.706625951745,2376538.297136236,64137.62561700297,0.0269878359184406
4999.999999999999,1963190.6328720762,687232.7401020302,0.3500590969592361
