file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4836
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.724830716699784e-07,100013.92753045025,0.0,-1.1039129760459524e-09,-8.813163919594877e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2026175.4164364059,248451.19540730934,0.1226207728076575
889.1397050194613,2194168.4049051143,272464.9749979833,0.12417687465961207
1581.1388300841895,2267269.8189734668,112178.22190193142,0.049477226293569876
2811.706625951745,2418439.8329357817,199879.25077459693,0.08264801466322212
4999.999999999999,2036058.304641632,704721.0073892933,0.34612024900403415
