file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1536
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.615886241534726e-07,100013.04881386564,0.0,-1.366175961554363e-09,-8.679572034122267e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2143953.012509275,316504.99473009096,0.14762683364951856
889.1397050194613,2348129.12376365,422471.5464168645,0.1799183623001595
1581.1388300841895,2375992.482640633,139506.88105098013,0.05871520304472295
2811.706625951745,2704580.5175813166,253002.60406069743,0.09354596855816869
4999.999999999999,2103981.9562492045,720752.9252594076,0.34256611522672137
