file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5039
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.826641632642388e-07,100014.38391359543,0.0,-1.0024069830738346e-09,-1.0069382390404665e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2218631.281287689,512348.07221187034,0.2309297973634017
889.1397050194613,2406378.517861246,403013.81029614876,0.1674773138576476
1581.1388300841895,2679253.5814876263,288220.3006299321,0.1075748494362004
2811.706625951745,2795735.1146507226,-29065.104530493638,-0.010396229735135263
4999.999999999999,2265508.7505780393,761195.3559409075,0.33599312108006213
