file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6304
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.88384508404172e-07,100014.73483666684,0.0,-8.780721536744412e-10,-9.940877825749987e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2039316.9792127637,425005.62898411276,0.20840586986539847
889.1397050194613,2214893.171323054,476035.30679037806,0.21492472546927446
1581.1388300841895,2325759.519225631,254322.23277742922,0.10935018460640618
2811.706625951745,2559208.473187689,85912.79654137773,0.03357006568299096
4999.999999999999,2002683.2398780417,695889.3720044415,0.3474785019156696
