file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14271
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.00458068354568e-07,100015.7726049844,0.0,-7.549637404982034e-10,-7.773245076253794e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1885036.883218559,217633.0174222358,0.11545292262432752
889.1397050194613,1932226.8961013816,203636.20164667003,0.10538938364720159
1581.1388300841895,2021012.0813483912,90381.66336339193,0.044720991129894944
2811.706625951745,2077587.1872003921,8570.979279653475,0.004125448661051435
4999.999999999999,1640591.2184702032,607892.9808820871,0.3705328750015663
