file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2723
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.644448578067706e-07,100013.27986498363,0.0,-8.881659597420226e-10,-9.949001362932006e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2247376.8964793747,485527.92645825713,0.21604205650545766
889.1397050194613,2411829.229310582,444762.67045988294,0.1844088565868396
1581.1388300841895,2663115.7814742425,276118.39308796974,0.10368245909876163
2811.706625951745,2870513.6008247407,88752.35695558444,0.030918633142892823
4999.999999999999,2287987.8148754644,766786.1273108644,0.3351355817218811
