file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6642
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.655988413115964e-07,100013.63002454855,0.0,-1.7223016783298402e-09,-7.781114237939025e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2193996.357467452,509086.1306590461,0.23203599628883997
889.1397050194613,2235085.8766248156,169595.56129776733,0.07587876737598653
1581.1388300841895,2484242.7046675766,170943.6761939407,0.06881118172260674
2811.706625951745,2740537.2806327175,54677.92438350634,0.01995153460232537
4999.999999999999,2266353.285507899,762756.8693138305,0.33655691466606175
