file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9578
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.452249148391829e-07,100012.77010316392,0.0,-1.5734591330665958e-09,-7.752681163576866e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979483.227616772,305198.2430890191,0.15418076739981626
889.1397050194613,2016166.1042911974,264028.3042690223,0.13095563094085644
1581.1388300841895,2111055.0805950062,80231.56122843357,0.038005432433255174
2811.706625951745,2108268.0243630195,-56504.745314973756,-0.02680149993359871
4999.999999999999,1804640.7528553796,649144.9487971754,0.35970868316592686
