file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11122
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.486620165021496e-07,100013.06460082415,0.0,-1.9138720900923205e-09,-7.922778442644016e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2057733.506370153,94112.63544283457,0.045736065992748244
889.1397050194613,1986634.0751669733,159980.17490539647,0.0805282547526778
1581.1388300841895,2127300.362924954,17468.141559060845,0.008211412860872567
2811.706625951745,2100812.337063483,18819.38296844504,0.008958145683184052
4999.999999999999,1700984.1154876319,623050.5929337894,0.3662883076101951
