file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 738
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.224461763813215e-07,100011.11128616633,0.0,-1.632236267603392e-09,-7.667928303243306e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1979418.8357395555,227324.2497751494,0.11484393584150973
889.1397050194613,1973286.9550663603,137390.07253453613,0.0696249839293727
1581.1388300841895,2049841.2485006691,173866.50262918952,0.08481949651289436
2811.706625951745,2121677.0727404263,25949.098726955344,0.012230465729376363
4999.999999999999,1795794.06426352,645430.4580739308,0.35941229059504143
