file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14792
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.094930258229243e-07,100016.16564106925,0.0,-1.1138465745217864e-09,-9.471567792853773e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2096338.9095856058,308597.9817892838,0.14720805895373376
889.1397050194613,2212210.5305284583,215591.8759690642,0.09745540625266035
1581.1388300841895,2339677.5752671915,174805.77065919054,0.07471361546012498
2811.706625951745,2492512.832902916,100749.03492398123,0.04042066848925445
4999.999999999999,2103398.006741545,722012.0386534856,0.34325982830609514
