file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4587
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.727410356545537e-07,100013.93142651944,0.0,-1.1148616291997586e-09,-8.583648086202953e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2032442.0168825807,394345.91706488084,0.19402566655738607
889.1397050194613,2148950.863753,380208.47238206916,0.176927485311628
1581.1388300841895,2257657.2710938854,251083.6492423172,0.1112142451633775
2811.706625951745,2386991.024022769,-132934.05677472675,-0.05569105850707996
4999.999999999999,1846939.251075753,657650.5374477501,0.3560758899160871
