file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5621
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.714597177157982e-07,100013.88581710146,0.0,-1.498066702658503e-09,-7.521100905427866e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2404398.163039954,344849.29408624733,0.14342437096618135
889.1397050194613,2500691.416080953,249473.14090454526,0.09976166563386533
1581.1388300841895,2527449.1039503743,222173.88865336345,0.08790439669234415
2811.706625951745,2761060.5328189963,18558.678726827457,0.006721576186480547
4999.999999999999,2359768.2448795596,786611.5341176733,0.33334270677831807
