file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7944
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.884617422208857e-07,100014.78009685136,0.0,-1.3138627406579513e-09,-9.973268891013137e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2347612.350548228,426739.27326267696,0.18177586821905345
889.1397050194613,2536300.2853242178,459004.4301148278,0.18097400878388217
1581.1388300841895,2783135.2550582816,223921.33830118197,0.0804565059833906
2811.706625951745,2891672.06630426,232830.99382176241,0.08051777258385152
4999.999999999999,2307201.6865226156,772008.7491013862,0.3346082631661681
