file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12378
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.029614362529893e-07,100015.74553431661,0.0,-1.0103781623736269e-09,-9.764624814921231e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2240414.9329435937,413709.52956514084,0.18465754868969028
889.1397050194613,2318553.6879007984,435297.6017358013,0.18774531899233984
1581.1388300841895,2549152.4292063597,288354.8216792171,0.11311792044110601
2811.706625951745,2644821.849982708,108276.74076901507,0.04093914331875433
4999.999999999999,2247423.642472852,757344.9034946839,0.3369835972097247
