file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11286
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.80088160785681e-07,100014.46064325995,0.0,-1.7192506968860555e-09,-9.088204646656903e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2295674.153519231,318318.9738456205,0.1386603466165452
889.1397050194613,2421248.061883745,351884.3257475239,0.1453317944935208
1581.1388300841895,2553105.174147783,244461.58265250362,0.09575069022924369
2811.706625951745,2803100.6259142696,195581.019287679,0.06977309964528568
4999.999999999999,2389283.403386652,793383.9495944877,0.3320593733124828
