file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5604
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.584785425411798e-07,100013.2473521168,0.0,-1.2823897626439684e-09,-7.463818949034795e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1955837.4954384088,282856.94023394963,0.14462190283888904
889.1397050194613,2039305.843344884,272537.60483027867,0.13364233997547936
1581.1388300841895,2084430.864639623,255163.97435600567,0.12241421804129778
2811.706625951745,2163785.0480204416,-132181.59932330917,-0.061088137864820126
4999.999999999999,1857055.6200800326,661076.5819356794,0.35598103513301843
