file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7034
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.718549326962928e-07,100013.86478870088,0.0,-1.0319661665666752e-09,-9.860496229446859e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2229483.693258487,636329.4200290975,0.2854155973211333
889.1397050194613,2463811.2263196525,523244.5751756133,0.21237202330521732
1581.1388300841895,2592257.224669694,297824.36149366887,0.11488997259198215
2811.706625951745,2786856.3919531,106399.16679753916,0.038178919841281064
4999.999999999999,2164809.749609637,736689.9573324824,0.34030240184631644
