file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13712
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.863441535591822e-07,100014.98483622953,0.0,-1.2533677564662378e-09,-9.559281402853267e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2063212.2503177314,288213.2307950866,0.1396915081086312
889.1397050194613,2242697.6120692757,337134.8900148814,0.15032561153164836
1581.1388300841895,2303908.5263067363,297642.83442142187,0.12919038712815392
2811.706625951745,2399530.308068598,52044.91168218415,0.02168962463494597
4999.999999999999,2096722.6511822417,720416.6825721527,0.34359178700432513
