file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4689
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.793940563094126e-07,100014.2031559038,0.0,-1.0115375446530272e-09,-9.818995666644683e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2342544.9371642144,334459.70664031676,0.14277621800724108
889.1397050194613,2433706.0947770127,299044.62163631845,0.12287622662329663
1581.1388300841895,2686625.27625111,404958.4027336778,0.15073125616489128
2811.706625951745,2905095.562477747,-19361.462660586614,-0.006664656030823744
4999.999999999999,2228489.333793423,752109.9239159144,0.33749765480620136
