file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.743469729293611e-07,100010.68814962963,0.0,-1.8299279982043246e-09,-7.34750271976443e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1909180.999873805,203684.63432284663,0.10668691671261654
889.1397050194613,1982249.4748981483,89072.74486003572,0.04493518398566479
1581.1388300841895,2125975.838463096,104609.24609618972,0.049205284558555246
2811.706625951745,2224517.3049632935,-129498.08901966613,-0.058214017364905585
4999.999999999999,1878670.842391592,658694.646515419,0.3506173788681818
