file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3147
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.588916198426681e-07,100013.08159673528,0.0,-1.0263940259690736e-09,-9.575176598596574e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2190495.7336022123,353177.8985905215,0.16123194999778875
889.1397050194613,2388640.0820702827,393621.55214484053,0.1647889755762956
1581.1388300841895,2460914.3899237635,300373.78957212344,0.12205779721635449
2811.706625951745,2616471.2335574823,349798.07617597294,0.13369077851483593
4999.999999999999,2219336.424032695,749283.9650700875,0.3376162158004798
