file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15979
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.215631399566506e-07,100016.97707622626,0.0,-7.486619024255839e-10,-9.554900299276564e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2313028.492799733,409514.16915627744,0.17704674647591298
889.1397050194613,2459164.794506034,265509.91974487435,0.10796751821514533
1581.1388300841895,2647858.077471848,195768.8580807994,0.07393480026230023
2811.706625951745,2784751.890164481,271160.1484616647,0.09737318050465481
4999.999999999999,2393572.3643264873,793950.3219473346,0.3317009896087848
