file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13905
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.708956816138985e-07,50000.0,0.0,-1.5396695752836084e-09,-7.917501642888599e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1960746.8105702286,232102.87609829882,0.11837473091734785
889.1397050194613,2038516.2314760138,196333.75320440513,0.09631208727842562
1581.1388300841895,2073388.867404636,110827.35126038939,0.05345227468068617
2811.706625951745,2142147.0048512938,42147.5685012438,0.019675385678850573
4999.999999999999,1812373.882775764,650759.0761077938,0.35906447466077784
