file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13640
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.656068252801343e-07,100014.03823880033,0.0,-1.6940760939553953e-09,-7.425380559323009e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1920856.455234286,229316.2972406299,0.11938231855678165
889.1397050194613,2029561.3210151256,154240.98913750116,0.07599720567218657
1581.1388300841895,2001682.321838452,195254.61789930897,0.09754525769102897
2811.706625951745,2032768.9570171102,-23042.196626425895,-0.011335374119564512
4999.999999999999,1734670.3720483617,631265.1187186942,0.36391070539428966
