file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9412
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.53654088194993e-07,100013.23660329085,0.0,-1.7047387716735216e-09,-8.222697099091173e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2081899.551377361,349825.2988045205,0.1680317854783532
889.1397050194613,2134793.0903812656,253926.71727849072,0.11894675808283622
1581.1388300841895,2223208.183313692,96026.01356780753,0.0431925423307325
2811.706625951745,2285147.263442921,54067.32522275643,0.023660324254680988
4999.999999999999,1921113.3533909207,677426.0036619937,0.3526215683558088
