file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3710
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.032998840158106e-07,100010.56670776635,0.0,-1.7427453708667962e-09,-8.282600594198765e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2011257.2326600521,86681.61084734659,0.04309822206715104
889.1397050194613,2141361.6656434415,230403.10624402447,0.10759654006171461
1581.1388300841895,2164079.023650939,173041.46203106048,0.07996078707843511
2811.706625951745,2127172.6681532646,-141936.568775474,-0.06672545717630825
4999.999999999999,1800921.3696729206,648006.5119675276,0.35981943625068824
