file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3819
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.761906398343958e-07,100013.98739796143,0.0,-1.0796838370927262e-09,-9.90446324852322e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2232725.0385505385,331505.63679961854,0.148475800233256
889.1397050194613,2421277.5099018184,202009.90403727585,0.08343112394641095
1581.1388300841895,2444537.99200922,298191.94474262296,0.1219829455370961
2811.706625951745,2584320.219300259,63624.06643265582,0.02461926581601522
4999.999999999999,2288916.553610071,766955.7370316641,0.33507369931071723
