file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6808
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.810671920160731e-07,100014.34044184964,0.0,-1.0303492813263533e-09,-9.662439074061052e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2117446.5272151805,294251.337962999,0.13896518007941952
889.1397050194613,2303998.4062618096,76889.60106301197,0.03337224576807055
1581.1388300841895,2395884.091827936,169062.0591144379,0.07056353839949422
2811.706625951745,2540892.8430647748,98538.83017698857,0.03878118293966816
4999.999999999999,2032094.231010477,703687.1515375648,0.3462866735208682
