file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3999
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.702229236559038e-07,100013.70634560497,0.0,-1.0564031983780396e-09,-1.0076556113430375e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2231726.063043974,447163.63665659435,0.20036672244920745
889.1397050194613,2459407.695932101,377911.684690195,0.15365963329921545
1581.1388300841895,2609301.660637985,420603.0209126153,0.161193712194157
2811.706625951745,2829725.2578908773,256199.2231395152,0.09053855049181422
4999.999999999999,2272165.3165130476,763242.5202592021,0.3359097662094867
