file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7567
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.818862272253069e-07,100014.468726635,0.0,-1.1308071461970546e-09,-9.548684036400071e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2198067.44064845,353284.33817323705,0.1607249766954443
889.1397050194613,2326989.2904666583,468958.25505653047,0.20153004441309003
1581.1388300841895,2546785.8133767517,475428.9889820301,0.18667804197937818
2811.706625951745,2735184.1303189173,42577.16982922995,0.01556647296877433
4999.999999999999,2212917.209776202,748550.7246195585,0.3382642248488191
