file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11277
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.107442013471256e-07,100016.13750170176,0.0,-1.074781162678425e-09,-9.360227057669673e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2405758.1343976078,590509.9852169128,0.24545692136453034
889.1397050194613,2481663.5980608934,531869.203697833,0.2143196217704211
1581.1388300841895,2661919.390848351,233341.6858206786,0.08765918555719782
2811.706625951745,2862543.4500480946,154922.92957835246,0.0541207259494173
4999.999999999999,2393776.557176917,793958.4977188439,0.33167611042828204
