file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5099
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.61731734784377e-07,100013.29466781735,0.0,-1.3620694298731624e-09,-7.42252910132482e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938213.528102397,372805.2491058461,0.19234477713652123
889.1397050194613,2038884.6495609288,391469.6760648521,0.19200187521601803
1581.1388300841895,2209287.2923406735,304424.9256016674,0.13779327236302452
2811.706625951745,2284917.9465588834,2521.3164497926405,0.0011034603905972975
4999.999999999999,1848068.204988766,658393.1815285522,0.3562602179677424
