file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4724
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.533307359923686e-07,100012.8585553895,0.0,-1.1729862273574159e-09,-9.633180023441885e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2187322.5629128423,149893.4532007061,0.06852828007273606
889.1397050194613,2305354.864045522,219597.95420006628,0.09525559714251872
1581.1388300841895,2433212.7751879715,363655.38300377724,0.14945482232875584
2811.706625951745,2525791.904791727,256334.6217894537,0.10148683321977416
4999.999999999999,2041426.2035590247,705809.6488090601,0.34574340604551407
