file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7000
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.569897039006173e-07,100013.2327787709,0.0,-1.5841839209608996e-09,-7.211834369941408e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1869761.0337875532,291209.7732778629,0.15574705431097935
889.1397050194613,2018685.9095983747,206862.5955627656,0.1024738888695774
1581.1388300841895,2036179.0673786409,191986.01935139942,0.09428739467327918
2811.706625951745,2165567.418131805,123046.29800128483,0.056819426156417975
4999.999999999999,1807400.6956919478,648719.4088785598,0.35892395661063037
