file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 15809
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.951533830926922e-07,100015.60685063228,0.0,-1.3431639202766436e-09,-8.822908560801777e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1976414.334693923,221389.6830928856,0.11201582543023351
889.1397050194613,2036367.8676949264,174098.5594188269,0.08549465063790186
1581.1388300841895,2192018.6472997037,226061.429339359,0.10312933679548701
2811.706625951745,2223384.479746402,112969.94144864097,0.05080989926741158
4999.999999999999,1778055.4605404758,641405.1162510368,0.3607340324784182
