file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7403
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.62391614888999e-07,100013.47353589434,0.0,-1.6563656894246574e-09,-8.571846942478196e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2208420.601966622,295723.9838265292,0.133907455655496
889.1397050194613,2383653.893088999,364665.1469614697,0.15298577868991575
1581.1388300841895,2564770.6369780344,205452.90392459568,0.08010576110098973
2811.706625951745,2708218.681894674,183610.2489154615,0.06779742350311516
4999.999999999999,2327080.7523248564,777997.9160909557,0.33432355766498495
