file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12556
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.155310900963439e-07,100016.46720154848,0.0,-1.0691493691252617e-09,-9.533416423268202e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2278142.5802420666,576836.6278422729,0.25320479624281483
889.1397050194613,2430912.776162831,564926.3254824115,0.23239267612643077
1581.1388300841895,2788958.6421025107,298922.43438000616,0.10718066229718548
2811.706625951745,2882772.1095895413,92002.3549664183,0.031914543178898
4999.999999999999,2334999.6269366383,778912.8843918305,0.33358158836783697
