file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 557
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.2427482667024e-07,100011.02856971277,0.0,-1.3634448303324716e-09,-7.134742895083314e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1825106.7696128392,289356.5248804556,0.15854224514319068
889.1397050194613,1881640.076644431,160655.41782214877,0.08538052511543494
1581.1388300841895,1968605.5390111094,23307.813118092075,0.011839757968882024
2811.706625951745,1962378.94570293,-171231.65891898528,-0.08725718307054584
4999.999999999999,1620539.4681568744,601396.051623027,0.3711085496159045
