file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3404
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.632993090688227e-07,100013.23607606583,0.0,-1.0100952870597296e-09,-1.0041837178614057e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2234364.2205042257,384993.1313043002,0.17230544947475904
889.1397050194613,2347474.3404365117,358458.44880536187,0.15269962385987432
1581.1388300841895,2682186.1687259963,338696.0457359668,0.12627611374822764
2811.706625951745,2813079.4400261785,148879.21686160078,0.052923929108882654
4999.999999999999,2325865.434856319,775547.5602350007,0.333444724966606
